% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531421798e+06 +1.531421798e+06 +1.531570948e+06 +1.531570948e+06
20 +7.652844446e+05 +7.652844446e+05 +7.654335946e+05 +7.654335946e+05
30 +5.630632474e+05 +5.630632474e+05 +5.632123974e+05 +5.632123974e+05
641 +3.787407817e+05 +3.787407817e+05 +3.788899317e+05 +3.788899317e+05
1372 +1.888890019e+05 +1.888890019e+05 +1.890381519e+05 +1.890381519e+05
1927 +1.469521299e+05 +1.469521299e+05 +1.471012799e+05 +1.471012799e+05
3075 +9.571381348e+04 +9.571381348e+04 +9.586296348e+04 +9.586296348e+04
3400 +5.772118575e+04 +5.772118575e+04 +5.787033575e+04 +5.787033575e+04
4127 +2.247600134e+04 +2.247600134e+04 +2.262515134e+04 +2.262515134e+04
6350 +1.510567466e+04 +1.510567466e+04 +1.525482466e+04 +1.525482466e+04
8513 +8.484230516e+03 +8.484230516e+03 +8.633380516e+03 +8.633380516e+03
9931 +6.016936664e+03 +6.016936664e+03 +6.166086664e+03 +6.166086664e+03
11193 +3.880980633e+03 +3.880980633e+03 +4.030130633e+03 +4.030130633e+03
13080 +2.121495776e+03 +2.121495776e+03 +2.270645776e+03 +2.270645776e+03
14929 +1.466714727e+03 +1.466714727e+03 +1.615864727e+03 +1.615864727e+03
17866 +9.178654519e+02 +9.178654519e+02 +1.067015452e+03 +1.067015452e+03
21491 +5.510100627e+02 +5.510100627e+02 +7.001600627e+02 +7.001600627e+02
