% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769153492e+06 +1.769153492e+06 +1.769302642e+06 +1.769302642e+06
4 +7.565990357e+05 +7.565990357e+05 +7.567481857e+05 +7.567481857e+05
118 +6.220992975e+05 +6.220992975e+05 +6.222484475e+05 +6.222484475e+05
411 +3.816497338e+05 +3.816497338e+05 +3.817988838e+05 +3.817988838e+05
911 +2.373650872e+05 +2.373650872e+05 +2.375142372e+05 +2.375142372e+05
1742 +1.441998196e+05 +1.441998196e+05 +1.443489696e+05 +1.443489696e+05
1883 +8.552165402e+04 +8.552165402e+04 +8.567080402e+04 +8.567080402e+04
2472 +5.951803802e+04 +5.951803802e+04 +5.966718802e+04 +5.966718802e+04
2890 +2.052900392e+04 +2.052900392e+04 +2.067815392e+04 +2.067815392e+04
3454 +1.582743370e+04 +1.582743370e+04 +1.597658370e+04 +1.597658370e+04
4491 +9.973777552e+03 +9.973777552e+03 +1.012292755e+04 +1.012292755e+04
6439 +6.272091518e+03 +6.272091518e+03 +6.421241518e+03 +6.421241518e+03
