% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687138070e+06 +2.687138070e+06 +2.687287220e+06 +2.687287220e+06
2 +2.054769081e+06 +2.054769081e+06 +2.054918231e+06 +2.054918231e+06
4 +1.131875358e+06 +1.131875358e+06 +1.132024508e+06 +1.132024508e+06
23 +9.426637443e+05 +9.426637443e+05 +9.428128943e+05 +9.428128943e+05
91 +4.448310400e+05 +4.448310400e+05 +4.449801900e+05 +4.449801900e+05
548 +3.366438684e+05 +3.366438684e+05 +3.367930184e+05 +3.367930184e+05
1705 +1.861626420e+05 +1.861626420e+05 +1.863117920e+05 +1.863117920e+05
1921 +1.543022657e+05 +1.543022657e+05 +1.544514157e+05 +1.544514157e+05
2934 +8.230894302e+04 +8.230894302e+04 +8.245809302e+04 +8.245809302e+04
3527 +5.583712479e+04 +5.583712479e+04 +5.598627479e+04 +5.598627479e+04
4029 +3.027646083e+04 +3.027646083e+04 +3.042561083e+04 +3.042561083e+04
5846 +2.438676007e+04 +2.438676007e+04 +2.453591007e+04 +2.453591007e+04
7500 +1.490095191e+04 +1.490095191e+04 +1.505010191e+04 +1.505010191e+04
8092 +8.137628822e+03 +8.137628822e+03 +8.286778822e+03 +8.286778822e+03
9809 +6.055487807e+03 +6.055487807e+03 +6.204637807e+03 +6.204637807e+03
13050 +3.542343443e+03 +3.542343443e+03 +3.691493443e+03 +3.691493443e+03
15760 +2.158137775e+03 +2.158137775e+03 +2.307287775e+03 +2.307287775e+03
17086 +1.053528077e+03 +1.053528077e+03 +1.202678077e+03 +1.202678077e+03
19023 +9.761422065e+02 +9.761422065e+02 +1.125292207e+03 +1.125292207e+03
