% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338244930e+06 +1.338244930e+06 +1.338394080e+06 +1.338394080e+06
17 +9.435789460e+05 +9.435789460e+05 +9.437280960e+05 +9.437280960e+05
74 +5.766514217e+05 +5.766514217e+05 +5.768005717e+05 +5.768005717e+05
678 +3.923395094e+05 +3.923395094e+05 +3.924886594e+05 +3.924886594e+05
1567 +2.275864308e+05 +2.275864308e+05 +2.277355808e+05 +2.277355808e+05
2168 +1.307199196e+05 +1.307199196e+05 +1.308690696e+05 +1.308690696e+05
2507 +9.737117284e+04 +9.737117284e+04 +9.752032284e+04 +9.752032284e+04
3505 +5.832677049e+04 +5.832677049e+04 +5.847592049e+04 +5.847592049e+04
3779 +3.776456095e+04 +3.776456095e+04 +3.791371095e+04 +3.791371095e+04
5602 +2.393690861e+04 +2.393690861e+04 +2.408605861e+04 +2.408605861e+04
7668 +1.438911043e+04 +1.438911043e+04 +1.453826043e+04 +1.453826043e+04
10485 +8.760598856e+03 +8.760598856e+03 +8.909748856e+03 +8.909748856e+03
13169 +5.805324285e+03 +5.805324285e+03 +5.954474285e+03 +5.954474285e+03
15966 +3.765352095e+03 +3.765352095e+03 +3.914502095e+03 +3.914502095e+03
21151 +1.978353861e+03 +1.978353861e+03 +2.127503861e+03 +2.127503861e+03
