% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715145379e+06 +1.715145379e+06 +1.715294529e+06 +1.715294529e+06
3 +1.512126474e+06 +1.512126474e+06 +1.512275624e+06 +1.512275624e+06
19 +4.494116992e+05 +4.494116992e+05 +4.495608492e+05 +4.495608492e+05
537 +3.837955424e+05 +3.837955424e+05 +3.839446924e+05 +3.839446924e+05
1685 +2.385989095e+05 +2.385989095e+05 +2.387480595e+05 +2.387480595e+05
2276 +1.583492685e+05 +1.583492685e+05 +1.584984185e+05 +1.584984185e+05
3259 +9.818059435e+04 +9.818059435e+04 +9.832974435e+04 +9.832974435e+04
4215 +6.049930240e+04 +6.049930240e+04 +6.064845240e+04 +6.064845240e+04
4758 +3.189925810e+04 +3.189925810e+04 +3.204840810e+04 +3.204840810e+04
6718 +2.456108875e+04 +2.456108875e+04 +2.471023875e+04 +2.471023875e+04
8272 +1.510262648e+04 +1.510262648e+04 +1.525177648e+04 +1.525177648e+04
9970 +9.356400497e+03 +9.356400497e+03 +9.505550497e+03 +9.505550497e+03
11600 +6.015491723e+03 +6.015491723e+03 +6.164641723e+03 +6.164641723e+03
12785 +3.832332452e+03 +3.832332452e+03 +3.981482452e+03 +3.981482452e+03
15552 +2.510257345e+03 +2.510257345e+03 +2.659407345e+03 +2.659407345e+03
18299 +1.552296398e+03 +1.552296398e+03 +1.701446398e+03 +1.701446398e+03
20451 +9.520174669e+02 +9.520174669e+02 +1.101167467e+03 +1.101167467e+03
