% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650495215e+06 +1.650495215e+06 +1.650644365e+06 +1.650644365e+06
2 +1.265172793e+06 +1.265172793e+06 +1.265321943e+06 +1.265321943e+06
7 +9.875924840e+05 +9.875924840e+05 +9.877416340e+05 +9.877416340e+05
49 +5.234231667e+05 +5.234231667e+05 +5.235723167e+05 +5.235723167e+05
725 +3.757573711e+05 +3.757573711e+05 +3.759065211e+05 +3.759065211e+05
1077 +2.163947437e+05 +2.163947437e+05 +2.165438937e+05 +2.165438937e+05
1906 +1.555132425e+05 +1.555132425e+05 +1.556623925e+05 +1.556623925e+05
2210 +9.295079547e+04 +9.295079547e+04 +9.309994547e+04 +9.309994547e+04
3486 +6.202735466e+04 +6.202735466e+04 +6.217650466e+04 +6.217650466e+04
3855 +3.853111383e+04 +3.853111383e+04 +3.868026383e+04 +3.868026383e+04
6947 +2.208319964e+04 +2.208319964e+04 +2.223234964e+04 +2.223234964e+04
9707 +1.453298213e+04 +1.453298213e+04 +1.468213213e+04 +1.468213213e+04
12015 +8.352202935e+03 +8.352202935e+03 +8.501352935e+03 +8.501352935e+03
15337 +5.330272320e+03 +5.330272320e+03 +5.479422320e+03 +5.479422320e+03
17677 +3.544368245e+03 +3.544368245e+03 +3.693518245e+03 +3.693518245e+03
22504 +2.475864340e+03 +2.475864340e+03 +2.625014340e+03 +2.625014340e+03
