% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536660910e+06 +1.536660910e+06 +1.536810060e+06 +1.536810060e+06
14 +7.511166583e+05 +7.511166583e+05 +7.512658083e+05 +7.512658083e+05
129 +4.542328523e+05 +4.542328523e+05 +4.543820023e+05 +4.543820023e+05
601 +2.531690231e+05 +2.531690231e+05 +2.533181731e+05 +2.533181731e+05
1200 +2.318945842e+05 +2.318945842e+05 +2.320437342e+05 +2.320437342e+05
2184 +1.568625562e+05 +1.568625562e+05 +1.570117062e+05 +1.570117062e+05
2787 +9.337078265e+04 +9.337078265e+04 +9.351993265e+04 +9.351993265e+04
4360 +5.553819301e+04 +5.553819301e+04 +5.568734301e+04 +5.568734301e+04
5019 +3.177603229e+04 +3.177603229e+04 +3.192518229e+04 +3.192518229e+04
6089 +2.288301735e+04 +2.288301735e+04 +2.303216735e+04 +2.303216735e+04
7039 +1.529071345e+04 +1.529071345e+04 +1.543986345e+04 +1.543986345e+04
8394 +9.969540498e+03 +9.969540498e+03 +1.011869050e+04 +1.011869050e+04
8482 +5.498338421e+03 +5.498338421e+03 +5.647488421e+03 +5.647488421e+03
11643 +3.820924744e+03 +3.820924744e+03 +3.970074744e+03 +3.970074744e+03
13601 +2.412836105e+03 +2.412836105e+03 +2.561986105e+03 +2.561986105e+03
15445 +1.318031622e+03 +1.318031622e+03 +1.467181622e+03 +1.467181622e+03
18058 +9.479116596e+02 +9.479116596e+02 +1.097061660e+03 +1.097061660e+03
