% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075055667e+06 +1.075055667e+06 +1.075204817e+06 +1.075204817e+06
2 +9.878311330e+05 +9.878311330e+05 +9.879802830e+05 +9.879802830e+05
4 +5.010198225e+05 +5.010198225e+05 +5.011689725e+05 +5.011689725e+05
9 +2.767612853e+05 +2.767612853e+05 +2.769104353e+05 +2.769104353e+05
1530 +2.122932953e+05 +2.122932953e+05 +2.124424453e+05 +2.124424453e+05
2175 +1.266868585e+05 +1.266868585e+05 +1.268360085e+05 +1.268360085e+05
3016 +9.338613182e+04 +9.338613182e+04 +9.353528182e+04 +9.353528182e+04
4241 +5.859682064e+04 +5.859682064e+04 +5.874597064e+04 +5.874597064e+04
4958 +3.754308713e+04 +3.754308713e+04 +3.769223713e+04 +3.769223713e+04
6551 +2.481504558e+04 +2.481504558e+04 +2.496419558e+04 +2.496419558e+04
8017 +1.438507182e+04 +1.438507182e+04 +1.453422182e+04 +1.453422182e+04
8559 +8.762404494e+03 +8.762404494e+03 +8.911554494e+03 +8.911554494e+03
10377 +6.060662190e+03 +6.060662190e+03 +6.209812190e+03 +6.209812190e+03
12253 +3.955773914e+03 +3.955773914e+03 +4.104923914e+03 +4.104923914e+03
14475 +2.285057209e+03 +2.285057209e+03 +2.434207209e+03 +2.434207209e+03
16608 +1.572632158e+03 +1.572632158e+03 +1.721782158e+03 +1.721782158e+03
19047 +8.674402334e+02 +8.674402334e+02 +1.016590233e+03 +1.016590233e+03
22970 +6.165468981e+02 +6.165468981e+02 +7.656968981e+02 +7.656968981e+02
