% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594321452e+06 +1.594321452e+06 +1.594470602e+06 +1.594470602e+06
2 +1.387891374e+06 +1.387891374e+06 +1.388040524e+06 +1.388040524e+06
11 +8.908615339e+05 +8.908615339e+05 +8.910106839e+05 +8.910106839e+05
50 +4.531737024e+05 +4.531737024e+05 +4.533228524e+05 +4.533228524e+05
790 +3.894989204e+05 +3.894989204e+05 +3.896480704e+05 +3.896480704e+05
1323 +2.041032363e+05 +2.041032363e+05 +2.042523863e+05 +2.042523863e+05
2131 +1.410107055e+05 +1.410107055e+05 +1.411598555e+05 +1.411598555e+05
2766 +6.102093704e+04 +6.102093704e+04 +6.117008704e+04 +6.117008704e+04
4315 +3.876672680e+04 +3.876672680e+04 +3.891587680e+04 +3.891587680e+04
5667 +1.761125067e+04 +1.761125067e+04 +1.776040067e+04 +1.776040067e+04
6502 +1.574945557e+04 +1.574945557e+04 +1.589860557e+04 +1.589860557e+04
6937 +9.838685180e+03 +9.838685180e+03 +9.987835180e+03 +9.987835180e+03
8958 +5.777068081e+03 +5.777068081e+03 +5.926218081e+03 +5.926218081e+03
10521 +3.938973844e+03 +3.938973844e+03 +4.088123844e+03 +4.088123844e+03
13777 +1.986060576e+03 +1.986060576e+03 +2.135210576e+03 +2.135210576e+03
14664 +1.515796734e+03 +1.515796734e+03 +1.664946734e+03 +1.664946734e+03
17699 +9.794258215e+02 +9.794258215e+02 +1.128575822e+03 +1.128575822e+03
19043 +5.729793701e+02 +5.729793701e+02 +7.221293701e+02 +7.221293701e+02
