% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989822125e+06 +1.989822125e+06 +1.989971275e+06 +1.989971275e+06
4 +8.712051814e+05 +8.712051814e+05 +8.713543314e+05 +8.713543314e+05
135 +5.789816535e+05 +5.789816535e+05 +5.791308035e+05 +5.791308035e+05
627 +3.066968087e+05 +3.066968087e+05 +3.068459587e+05 +3.068459587e+05
817 +1.764721491e+05 +1.764721491e+05 +1.766212991e+05 +1.766212991e+05
1948 +1.554995340e+05 +1.554995340e+05 +1.556486840e+05 +1.556486840e+05
7871 +9.107894269e+04 +9.107894269e+04 +9.122809269e+04 +9.122809269e+04
9198 +5.564366274e+04 +5.564366274e+04 +5.579281274e+04 +5.579281274e+04
11928 +3.395390085e+04 +3.395390085e+04 +3.410305085e+04 +3.410305085e+04
22062 +2.375841083e+04 +2.375841083e+04 +2.390756083e+04 +2.390756083e+04
