% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.310518822e+05 +9.310518822e+05 +9.312010322e+05 +9.312010322e+05
81 +5.990086121e+05 +5.990086121e+05 +5.991577621e+05 +5.991577621e+05
1038 +3.642523491e+05 +3.642523491e+05 +3.644014991e+05 +3.644014991e+05
1663 +2.272401353e+05 +2.272401353e+05 +2.273892853e+05 +2.273892853e+05
2224 +1.367707811e+05 +1.367707811e+05 +1.369199311e+05 +1.369199311e+05
3334 +9.630477084e+04 +9.630477084e+04 +9.645392084e+04 +9.645392084e+04
4155 +6.048802426e+04 +6.048802426e+04 +6.063717426e+04 +6.063717426e+04
4320 +3.472912280e+04 +3.472912280e+04 +3.487827280e+04 +3.487827280e+04
5072 +2.361578730e+04 +2.361578730e+04 +2.376493730e+04 +2.376493730e+04
6645 +1.226482828e+04 +1.226482828e+04 +1.241397828e+04 +1.241397828e+04
8014 +9.857219574e+03 +9.857219574e+03 +1.000636957e+04 +1.000636957e+04
9097 +5.737896234e+03 +5.737896234e+03 +5.887046234e+03 +5.887046234e+03
11155 +3.957475946e+03 +3.957475946e+03 +4.106625946e+03 +4.106625946e+03
13275 +2.344410627e+03 +2.344410627e+03 +2.493560627e+03 +2.493560627e+03
15941 +1.493064355e+03 +1.493064355e+03 +1.642214355e+03 +1.642214355e+03
19011 +9.717765847e+02 +9.717765847e+02 +1.120926585e+03 +1.120926585e+03
