% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225727568e+06 +2.225727568e+06 +2.225876718e+06 +2.225876718e+06
2 +8.540862022e+05 +8.540862022e+05 +8.542353522e+05 +8.542353522e+05
6 +4.781185284e+05 +4.781185284e+05 +4.782676784e+05 +4.782676784e+05
713 +3.498623965e+05 +3.498623965e+05 +3.500115465e+05 +3.500115465e+05
1646 +2.308856260e+05 +2.308856260e+05 +2.310347760e+05 +2.310347760e+05
2483 +1.583548083e+05 +1.583548083e+05 +1.585039583e+05 +1.585039583e+05
2504 +8.618836355e+04 +8.618836355e+04 +8.633751355e+04 +8.633751355e+04
4252 +4.784117688e+04 +4.784117688e+04 +4.799032688e+04 +4.799032688e+04
5506 +3.919785851e+04 +3.919785851e+04 +3.934700851e+04 +3.934700851e+04
5979 +1.884556027e+04 +1.884556027e+04 +1.899471027e+04 +1.899471027e+04
8235 +1.516815696e+04 +1.516815696e+04 +1.531730696e+04 +1.531730696e+04
9292 +9.908451937e+03 +9.908451937e+03 +1.005760194e+04 +1.005760194e+04
10307 +5.497316184e+03 +5.497316184e+03 +5.646466184e+03 +5.646466184e+03
12683 +3.942991741e+03 +3.942991741e+03 +4.092141741e+03 +4.092141741e+03
14126 +2.062998972e+03 +2.062998972e+03 +2.212148972e+03 +2.212148972e+03
16556 +1.379515745e+03 +1.379515745e+03 +1.528665745e+03 +1.528665745e+03
21130 +9.487547304e+02 +9.487547304e+02 +1.097904730e+03 +1.097904730e+03
22693 +6.130197164e+02 +6.130197164e+02 +7.621697164e+02 +7.621697164e+02
