% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178727388e+06 +2.178727388e+06 +2.178876538e+06 +2.178876538e+06
2 +1.209514721e+06 +1.209514721e+06 +1.209663871e+06 +1.209663871e+06
4 +7.401264039e+05 +7.401264039e+05 +7.402755539e+05 +7.402755539e+05
48 +5.472037960e+05 +5.472037960e+05 +5.473529460e+05 +5.473529460e+05
1049 +3.312319371e+05 +3.312319371e+05 +3.313810871e+05 +3.313810871e+05
1393 +2.143797288e+05 +2.143797288e+05 +2.145288788e+05 +2.145288788e+05
1994 +7.949307419e+04 +7.949307419e+04 +7.964222419e+04 +7.964222419e+04
3416 +5.315213890e+04 +5.315213890e+04 +5.330128890e+04 +5.330128890e+04
4899 +3.449884388e+04 +3.449884388e+04 +3.464799388e+04 +3.464799388e+04
6474 +1.645466642e+04 +1.645466642e+04 +1.660381642e+04 +1.660381642e+04
7503 +1.578372045e+04 +1.578372045e+04 +1.593287045e+04 +1.593287045e+04
7972 +9.788439242e+03 +9.788439242e+03 +9.937589242e+03 +9.937589242e+03
10771 +5.767709262e+03 +5.767709262e+03 +5.916859262e+03 +5.916859262e+03
11578 +3.657012067e+03 +3.657012067e+03 +3.806162067e+03 +3.806162067e+03
15783 +2.326763949e+03 +2.326763949e+03 +2.475913949e+03 +2.475913949e+03
17227 +1.461080323e+03 +1.461080323e+03 +1.610230323e+03 +1.610230323e+03
20262 +9.531993700e+02 +9.531993700e+02 +1.102349370e+03 +1.102349370e+03
23000 +5.948636014e+02 +5.948636014e+02 +7.440136014e+02 +7.440136014e+02
