% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.878279367e+05 +8.878279367e+05 +8.879770867e+05 +8.879770867e+05
406 +6.063752523e+05 +6.063752523e+05 +6.065244023e+05 +6.065244023e+05
969 +3.895833217e+05 +3.895833217e+05 +3.897324717e+05 +3.897324717e+05
2025 +2.450955319e+05 +2.450955319e+05 +2.452446819e+05 +2.452446819e+05
2900 +1.145822848e+05 +1.145822848e+05 +1.147314348e+05 +1.147314348e+05
3657 +8.410617000e+04 +8.410617000e+04 +8.425532000e+04 +8.425532000e+04
5500 +4.894627261e+04 +4.894627261e+04 +4.909542261e+04 +4.909542261e+04
6329 +3.241051495e+04 +3.241051495e+04 +3.255966495e+04 +3.255966495e+04
7854 +2.397549375e+04 +2.397549375e+04 +2.412464375e+04 +2.412464375e+04
9251 +1.508320320e+04 +1.508320320e+04 +1.523235320e+04 +1.523235320e+04
10319 +8.851636153e+03 +8.851636153e+03 +9.000786153e+03 +9.000786153e+03
12137 +6.192236121e+03 +6.192236121e+03 +6.341386121e+03 +6.341386121e+03
14645 +3.887173275e+03 +3.887173275e+03 +4.036323275e+03 +4.036323275e+03
16248 +2.500897458e+03 +2.500897458e+03 +2.650047458e+03 +2.650047458e+03
17725 +1.485991629e+03 +1.485991629e+03 +1.635141629e+03 +1.635141629e+03
20166 +9.416082792e+02 +9.416082792e+02 +1.090758279e+03 +1.090758279e+03
