% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158868608e+06 +1.158868608e+06 +1.159017758e+06 +1.159017758e+06
5 +8.572397178e+05 +8.572397178e+05 +8.573888678e+05 +8.573888678e+05
22 +4.813948547e+05 +4.813948547e+05 +4.815440047e+05 +4.815440047e+05
1131 +3.116599041e+05 +3.116599041e+05 +3.118090541e+05 +3.118090541e+05
2294 +2.417760139e+05 +2.417760139e+05 +2.419251639e+05 +2.419251639e+05
3770 +1.430002068e+05 +1.430002068e+05 +1.431493568e+05 +1.431493568e+05
4854 +7.860901678e+04 +7.860901678e+04 +7.875816678e+04 +7.875816678e+04
7945 +5.754775868e+04 +5.754775868e+04 +5.769690868e+04 +5.769690868e+04
9227 +3.938309786e+04 +3.938309786e+04 +3.953224786e+04 +3.953224786e+04
19758 +2.414180953e+04 +2.414180953e+04 +2.429095953e+04 +2.429095953e+04
