% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339536392e+06 +1.339536392e+06 +1.339685542e+06 +1.339685542e+06
9 +9.072688158e+05 +9.072688158e+05 +9.074179658e+05 +9.074179658e+05
92 +5.993650814e+05 +5.993650814e+05 +5.995142314e+05 +5.995142314e+05
1228 +3.864142749e+05 +3.864142749e+05 +3.865634249e+05 +3.865634249e+05
1682 +1.681802485e+05 +1.681802485e+05 +1.683293985e+05 +1.683293985e+05
2282 +1.396958461e+05 +1.396958461e+05 +1.398449961e+05 +1.398449961e+05
3078 +8.774445808e+04 +8.774445808e+04 +8.789360808e+04 +8.789360808e+04
3434 +5.364913100e+04 +5.364913100e+04 +5.379828100e+04 +5.379828100e+04
4979 +3.875123666e+04 +3.875123666e+04 +3.890038666e+04 +3.890038666e+04
6576 +2.376945147e+04 +2.376945147e+04 +2.391860147e+04 +2.391860147e+04
7390 +1.274786957e+04 +1.274786957e+04 +1.289701957e+04 +1.289701957e+04
9094 +9.260395753e+03 +9.260395753e+03 +9.409545753e+03 +9.409545753e+03
11576 +5.969578637e+03 +5.969578637e+03 +6.118728637e+03 +6.118728637e+03
13149 +3.542128770e+03 +3.542128770e+03 +3.691278770e+03 +3.691278770e+03
16758 +2.498015263e+03 +2.498015263e+03 +2.647165263e+03 +2.647165263e+03
19685 +1.556695973e+03 +1.556695973e+03 +1.705845973e+03 +1.705845973e+03
