% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.638196606e+06 +1.638196606e+06 +1.638345756e+06 +1.638345756e+06
2 +1.166416255e+06 +1.166416255e+06 +1.166565405e+06 +1.166565405e+06
8 +7.984048122e+05 +7.984048122e+05 +7.985539622e+05 +7.985539622e+05
55 +5.156565899e+05 +5.156565899e+05 +5.158057399e+05 +5.158057399e+05
1050 +3.689354011e+05 +3.689354011e+05 +3.690845511e+05 +3.690845511e+05
1369 +2.411853384e+05 +2.411853384e+05 +2.413344884e+05 +2.413344884e+05
2218 +1.524100513e+05 +1.524100513e+05 +1.525592013e+05 +1.525592013e+05
3365 +9.327641909e+04 +9.327641909e+04 +9.342556909e+04 +9.342556909e+04
4097 +4.807181568e+04 +4.807181568e+04 +4.822096568e+04 +4.822096568e+04
5255 +3.812265996e+04 +3.812265996e+04 +3.827180996e+04 +3.827180996e+04
7291 +2.247047625e+04 +2.247047625e+04 +2.261962625e+04 +2.261962625e+04
8504 +1.485985203e+04 +1.485985203e+04 +1.500900203e+04 +1.500900203e+04
9035 +9.717406124e+03 +9.717406124e+03 +9.866556124e+03 +9.866556124e+03
10671 +6.238306303e+03 +6.238306303e+03 +6.387456303e+03 +6.387456303e+03
11874 +3.216222725e+03 +3.216222725e+03 +3.365372725e+03 +3.365372725e+03
14051 +2.497552988e+03 +2.497552988e+03 +2.646702988e+03 +2.646702988e+03
15696 +1.434014972e+03 +1.434014972e+03 +1.583164972e+03 +1.583164972e+03
18277 +8.512961419e+02 +8.512961419e+02 +1.000446142e+03 +1.000446142e+03
