% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977104205e+06 +1.977104205e+06 +1.977253355e+06 +1.977253355e+06
2 +1.500749982e+06 +1.500749982e+06 +1.500899132e+06 +1.500899132e+06
4 +6.276931644e+05 +6.276931644e+05 +6.278423144e+05 +6.278423144e+05
165 +3.383347119e+05 +3.383347119e+05 +3.384838619e+05 +3.384838619e+05
780 +2.204331826e+05 +2.204331826e+05 +2.205823326e+05 +2.205823326e+05
1859 +1.399081214e+05 +1.399081214e+05 +1.400572714e+05 +1.400572714e+05
5047 +6.855184344e+04 +6.855184344e+04 +6.870099344e+04 +6.870099344e+04
6009 +5.827776607e+04 +5.827776607e+04 +5.842691607e+04 +5.842691607e+04
9422 +3.809058526e+04 +3.809058526e+04 +3.823973526e+04 +3.823973526e+04
16472 +2.504149770e+04 +2.504149770e+04 +2.519064770e+04 +2.519064770e+04
21816 +1.484754735e+04 +1.484754735e+04 +1.499669735e+04 +1.499669735e+04
