% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757766954e+06 +1.757766954e+06 +1.757916104e+06 +1.757916104e+06
5 +1.423203943e+06 +1.423203943e+06 +1.423353093e+06 +1.423353093e+06
16 +8.165156450e+05 +8.165156450e+05 +8.166647950e+05 +8.166647950e+05
62 +3.946656425e+05 +3.946656425e+05 +3.948147925e+05 +3.948147925e+05
1379 +2.291007238e+05 +2.291007238e+05 +2.292498738e+05 +2.292498738e+05
2943 +1.437412925e+05 +1.437412925e+05 +1.438904425e+05 +1.438904425e+05
4283 +7.951675649e+04 +7.951675649e+04 +7.966590649e+04 +7.966590649e+04
4458 +6.038725748e+04 +6.038725748e+04 +6.053640748e+04 +6.053640748e+04
8862 +3.834307219e+04 +3.834307219e+04 +3.849222219e+04 +3.849222219e+04
11742 +1.628330576e+04 +1.628330576e+04 +1.643245576e+04 +1.643245576e+04
14401 +1.501394676e+04 +1.501394676e+04 +1.516309676e+04 +1.516309676e+04
22951 +9.590763880e+03 +9.590763880e+03 +9.739913880e+03 +9.739913880e+03
