% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135662701e+06 +2.135662701e+06 +2.135811851e+06 +2.135811851e+06
2 +1.169678077e+06 +1.169678077e+06 +1.169827227e+06 +1.169827227e+06
10 +4.608902792e+05 +4.608902792e+05 +4.610394292e+05 +4.610394292e+05
656 +3.633753322e+05 +3.633753322e+05 +3.635244822e+05 +3.635244822e+05
1591 +1.626859393e+05 +1.626859393e+05 +1.628350893e+05 +1.628350893e+05
1878 +1.514618691e+05 +1.514618691e+05 +1.516110191e+05 +1.516110191e+05
2344 +8.152392347e+04 +8.152392347e+04 +8.167307347e+04 +8.167307347e+04
3665 +6.047030505e+04 +6.047030505e+04 +6.061945505e+04 +6.061945505e+04
4908 +3.644947881e+04 +3.644947881e+04 +3.659862881e+04 +3.659862881e+04
7285 +2.114763525e+04 +2.114763525e+04 +2.129678525e+04 +2.129678525e+04
7701 +1.205476409e+04 +1.205476409e+04 +1.220391409e+04 +1.220391409e+04
9675 +9.937101761e+03 +9.937101761e+03 +1.008625176e+04 +1.008625176e+04
11109 +5.977439093e+03 +5.977439093e+03 +6.126589093e+03 +6.126589093e+03
11854 +3.791349427e+03 +3.791349427e+03 +3.940499427e+03 +3.940499427e+03
14277 +2.300431756e+03 +2.300431756e+03 +2.449581756e+03 +2.449581756e+03
17263 +1.577440047e+03 +1.577440047e+03 +1.726590047e+03 +1.726590047e+03
19585 +8.326867807e+02 +8.326867807e+02 +9.818367807e+02 +9.818367807e+02
