% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.365746315e+06 +1.365746315e+06 +1.365895465e+06 +1.365895465e+06
2 +8.379145589e+05 +8.379145589e+05 +8.380637089e+05 +8.380637089e+05
42 +5.104634868e+05 +5.104634868e+05 +5.106126368e+05 +5.106126368e+05
834 +3.807412859e+05 +3.807412859e+05 +3.808904359e+05 +3.808904359e+05
1019 +2.169087452e+05 +2.169087452e+05 +2.170578952e+05 +2.170578952e+05
1694 +1.557768476e+05 +1.557768476e+05 +1.559259976e+05 +1.559259976e+05
2760 +7.163617205e+04 +7.163617205e+04 +7.178532205e+04 +7.178532205e+04
3592 +4.844328638e+04 +4.844328638e+04 +4.859243638e+04 +4.859243638e+04
4271 +3.975981055e+04 +3.975981055e+04 +3.990896055e+04 +3.990896055e+04
6063 +2.501599275e+04 +2.501599275e+04 +2.516514275e+04 +2.516514275e+04
8072 +1.330808522e+04 +1.330808522e+04 +1.345723522e+04 +1.345723522e+04
10301 +7.256118329e+03 +7.256118329e+03 +7.405268329e+03 +7.405268329e+03
12733 +5.405693837e+03 +5.405693837e+03 +5.554843837e+03 +5.554843837e+03
17193 +3.943619199e+03 +3.943619199e+03 +4.092769199e+03 +4.092769199e+03
