% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.986498088e+05 +7.986498088e+05 +7.987989588e+05 +7.987989588e+05
40 +5.056504755e+05 +5.056504755e+05 +5.057996255e+05 +5.057996255e+05
737 +3.475024690e+05 +3.475024690e+05 +3.476516190e+05 +3.476516190e+05
1961 +1.746144979e+05 +1.746144979e+05 +1.747636479e+05 +1.747636479e+05
2745 +1.578637881e+05 +1.578637881e+05 +1.580129381e+05 +1.580129381e+05
4524 +8.453892242e+04 +8.453892242e+04 +8.468807242e+04 +8.468807242e+04
5119 +6.257467560e+04 +6.257467560e+04 +6.272382560e+04 +6.272382560e+04
5886 +3.260205219e+04 +3.260205219e+04 +3.275120219e+04 +3.275120219e+04
7760 +2.082990537e+04 +2.082990537e+04 +2.097905537e+04 +2.097905537e+04
8837 +1.495032066e+04 +1.495032066e+04 +1.509947066e+04 +1.509947066e+04
12885 +6.914467451e+03 +6.914467451e+03 +7.063617451e+03 +7.063617451e+03
16455 +5.556587921e+03 +5.556587921e+03 +5.705737921e+03 +5.705737921e+03
20502 +3.035130175e+03 +3.035130175e+03 +3.184280175e+03 +3.184280175e+03
27903 +1.837766218e+03 +1.837766218e+03 +1.986916218e+03 +1.986916218e+03
31873 +1.411502487e+03 +1.411502487e+03 +1.560652487e+03 +1.560652487e+03
