% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587705282e+06 +1.587705282e+06 +1.587854432e+06 +1.587854432e+06
6 +1.246613163e+06 +1.246613163e+06 +1.246762313e+06 +1.246762313e+06
8 +9.643882129e+05 +9.643882129e+05 +9.645373629e+05 +9.645373629e+05
42 +5.881460384e+05 +5.881460384e+05 +5.882951884e+05 +5.882951884e+05
1195 +3.348559490e+05 +3.348559490e+05 +3.350050990e+05 +3.350050990e+05
2087 +2.254932197e+05 +2.254932197e+05 +2.256423697e+05 +2.256423697e+05
4333 +1.138445062e+05 +1.138445062e+05 +1.139936562e+05 +1.139936562e+05
4536 +9.607819551e+04 +9.607819551e+04 +9.622734551e+04 +9.622734551e+04
6224 +6.067969516e+04 +6.067969516e+04 +6.082884516e+04 +6.082884516e+04
8210 +3.951721600e+04 +3.951721600e+04 +3.966636600e+04 +3.966636600e+04
