% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048515777e+06 +2.048515777e+06 +2.048664927e+06 +2.048664927e+06
2 +1.424395835e+06 +1.424395835e+06 +1.424544985e+06 +1.424544985e+06
16 +8.134198491e+05 +8.134198491e+05 +8.135689991e+05 +8.135689991e+05
50 +6.133353065e+05 +6.133353065e+05 +6.134844565e+05 +6.134844565e+05
995 +3.458246314e+05 +3.458246314e+05 +3.459737814e+05 +3.459737814e+05
2491 +2.501872833e+05 +2.501872833e+05 +2.503364333e+05 +2.503364333e+05
3081 +1.434179160e+05 +1.434179160e+05 +1.435670660e+05 +1.435670660e+05
4772 +7.475921776e+04 +7.475921776e+04 +7.490836776e+04 +7.490836776e+04
7363 +3.557631450e+04 +3.557631450e+04 +3.572546450e+04 +3.572546450e+04
12015 +1.992829076e+04 +1.992829076e+04 +2.007744076e+04 +2.007744076e+04
14213 +1.246990304e+04 +1.246990304e+04 +1.261905304e+04 +1.261905304e+04
16863 +9.051973647e+03 +9.051973647e+03 +9.201123647e+03 +9.201123647e+03
23925 +6.260648778e+03 +6.260648778e+03 +6.409798778e+03 +6.409798778e+03
24701 +3.841087091e+03 +3.841087091e+03 +3.990237091e+03 +3.990237091e+03
