% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291413641e+06 +1.291413641e+06 +1.291562791e+06 +1.291562791e+06
5 +9.792783578e+05 +9.792783578e+05 +9.794275078e+05 +9.794275078e+05
147 +6.196228562e+05 +6.196228562e+05 +6.197720062e+05 +6.197720062e+05
881 +3.870568860e+05 +3.870568860e+05 +3.872060360e+05 +3.872060360e+05
1196 +2.198765993e+05 +2.198765993e+05 +2.200257493e+05 +2.200257493e+05
2517 +1.384307094e+05 +1.384307094e+05 +1.385798594e+05 +1.385798594e+05
2928 +8.934759962e+04 +8.934759962e+04 +8.949674962e+04 +8.949674962e+04
3276 +5.891947213e+04 +5.891947213e+04 +5.906862213e+04 +5.906862213e+04
4372 +3.638179541e+04 +3.638179541e+04 +3.653094541e+04 +3.653094541e+04
5645 +2.401565440e+04 +2.401565440e+04 +2.416480440e+04 +2.416480440e+04
5972 +1.385997528e+04 +1.385997528e+04 +1.400912528e+04 +1.400912528e+04
8736 +9.531978056e+03 +9.531978056e+03 +9.681128056e+03 +9.681128056e+03
10002 +5.952283764e+03 +5.952283764e+03 +6.101433764e+03 +6.101433764e+03
11277 +2.587933760e+03 +2.587933760e+03 +2.737083760e+03 +2.737083760e+03
13736 +2.096517883e+03 +2.096517883e+03 +2.245667883e+03 +2.245667883e+03
15142 +1.575773682e+03 +1.575773682e+03 +1.724923682e+03 +1.724923682e+03
17186 +8.467928619e+02 +8.467928619e+02 +9.959428619e+02 +9.959428619e+02
21509 +6.235779933e+02 +6.235779933e+02 +7.727279933e+02 +7.727279933e+02
