% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.292001830e+05 +7.292001830e+05 +7.293493330e+05 +7.293493330e+05
119 +3.245155545e+05 +3.245155545e+05 +3.246647045e+05 +3.246647045e+05
1937 +2.407764842e+05 +2.407764842e+05 +2.409256342e+05 +2.409256342e+05
2569 +1.410502054e+05 +1.410502054e+05 +1.411993554e+05 +1.411993554e+05
3290 +8.451768452e+04 +8.451768452e+04 +8.466683452e+04 +8.466683452e+04
4431 +6.290659774e+04 +6.290659774e+04 +6.305574774e+04 +6.305574774e+04
5694 +3.769280140e+04 +3.769280140e+04 +3.784195140e+04 +3.784195140e+04
7218 +1.735181793e+04 +1.735181793e+04 +1.750096793e+04 +1.750096793e+04
8193 +1.561826593e+04 +1.561826593e+04 +1.576741593e+04 +1.576741593e+04
9869 +7.978638530e+03 +7.978638530e+03 +8.127788530e+03 +8.127788530e+03
10831 +6.284069128e+03 +6.284069128e+03 +6.433219128e+03 +6.433219128e+03
11524 +3.920081700e+03 +3.920081700e+03 +4.069231700e+03 +4.069231700e+03
14679 +2.266646983e+03 +2.266646983e+03 +2.415796983e+03 +2.415796983e+03
17585 +1.569041131e+03 +1.569041131e+03 +1.718191131e+03 +1.718191131e+03
21383 +8.551544463e+02 +8.551544463e+02 +1.004304446e+03 +1.004304446e+03
