% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526602736e+06 +1.526602736e+06 +1.526751886e+06 +1.526751886e+06
13 +6.609136882e+05 +6.609136882e+05 +6.610628382e+05 +6.610628382e+05
35 +5.959400189e+05 +5.959400189e+05 +5.960891689e+05 +5.960891689e+05
331 +2.081875959e+05 +2.081875959e+05 +2.083367459e+05 +2.083367459e+05
2519 +1.569279417e+05 +1.569279417e+05 +1.570770917e+05 +1.570770917e+05
3285 +7.319229503e+04 +7.319229503e+04 +7.334144503e+04 +7.334144503e+04
4004 +6.147785964e+04 +6.147785964e+04 +6.162700964e+04 +6.162700964e+04
5030 +3.772214352e+04 +3.772214352e+04 +3.787129352e+04 +3.787129352e+04
5538 +2.451643929e+04 +2.451643929e+04 +2.466558929e+04 +2.466558929e+04
8079 +1.491396613e+04 +1.491396613e+04 +1.506311613e+04 +1.506311613e+04
9318 +7.055810575e+03 +7.055810575e+03 +7.204960575e+03 +7.204960575e+03
10984 +4.579503957e+03 +4.579503957e+03 +4.728653957e+03 +4.728653957e+03
13305 +3.505060219e+03 +3.505060219e+03 +3.654210219e+03 +3.654210219e+03
15693 +2.440986660e+03 +2.440986660e+03 +2.590136660e+03 +2.590136660e+03
18484 +1.548847466e+03 +1.548847466e+03 +1.697997466e+03 +1.697997466e+03
21119 +9.914840508e+02 +9.914840508e+02 +1.140634051e+03 +1.140634051e+03
