% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403978662e+06 +1.403978662e+06 +1.404127812e+06 +1.404127812e+06
6 +8.900424632e+05 +8.900424632e+05 +8.901916132e+05 +8.901916132e+05
12 +5.205704289e+05 +5.205704289e+05 +5.207195789e+05 +5.207195789e+05
545 +3.141370831e+05 +3.141370831e+05 +3.142862331e+05 +3.142862331e+05
1409 +1.724172485e+05 +1.724172485e+05 +1.725663985e+05 +1.725663985e+05
2187 +1.222108286e+05 +1.222108286e+05 +1.223599786e+05 +1.223599786e+05
3579 +8.957961135e+04 +8.957961135e+04 +8.972876135e+04 +8.972876135e+04
4435 +5.442457233e+04 +5.442457233e+04 +5.457372233e+04 +5.457372233e+04
6700 +3.602967323e+04 +3.602967323e+04 +3.617882323e+04 +3.617882323e+04
8590 +2.446816242e+04 +2.446816242e+04 +2.461731242e+04 +2.461731242e+04
12558 +1.571710372e+04 +1.571710372e+04 +1.586625372e+04 +1.586625372e+04
14643 +9.186402810e+03 +9.186402810e+03 +9.335552810e+03 +9.335552810e+03
20906 +5.636716219e+03 +5.636716219e+03 +5.785866219e+03 +5.785866219e+03
21399 +3.385313085e+03 +3.385313085e+03 +3.534463085e+03 +3.534463085e+03
26590 +2.406053098e+03 +2.406053098e+03 +2.555203098e+03 +2.555203098e+03
