% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503331927e+06 +1.503331927e+06 +1.503481077e+06 +1.503481077e+06
12 +9.456112930e+05 +9.456112930e+05 +9.457604430e+05 +9.457604430e+05
173 +5.890904892e+05 +5.890904892e+05 +5.892396392e+05 +5.892396392e+05
245 +3.306547006e+05 +3.306547006e+05 +3.308038506e+05 +3.308038506e+05
1349 +2.321871430e+05 +2.321871430e+05 +2.323362930e+05 +2.323362930e+05
2044 +1.347477092e+05 +1.347477092e+05 +1.348968592e+05 +1.348968592e+05
2968 +6.497965661e+04 +6.497965661e+04 +6.512880661e+04 +6.512880661e+04
3876 +5.332717578e+04 +5.332717578e+04 +5.347632578e+04 +5.347632578e+04
4735 +3.717594908e+04 +3.717594908e+04 +3.732509908e+04 +3.732509908e+04
6169 +2.042076509e+04 +2.042076509e+04 +2.056991509e+04 +2.056991509e+04
7029 +1.523847919e+04 +1.523847919e+04 +1.538762919e+04 +1.538762919e+04
8124 +7.335172861e+03 +7.335172861e+03 +7.484322861e+03 +7.484322861e+03
10325 +5.378285775e+03 +5.378285775e+03 +5.527435775e+03 +5.527435775e+03
12348 +3.249584150e+03 +3.249584150e+03 +3.398734150e+03 +3.398734150e+03
14002 +2.389006433e+03 +2.389006433e+03 +2.538156433e+03 +2.538156433e+03
16140 +1.501621306e+03 +1.501621306e+03 +1.650771306e+03 +1.650771306e+03
20252 +8.875151780e+02 +8.875151780e+02 +1.036665178e+03 +1.036665178e+03
