% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028187737e+06 +1.028187737e+06 +1.028336887e+06 +1.028336887e+06
9 +6.980207373e+05 +6.980207373e+05 +6.981698873e+05 +6.981698873e+05
14 +6.204623412e+05 +6.204623412e+05 +6.206114912e+05 +6.206114912e+05
925 +3.521612018e+05 +3.521612018e+05 +3.523103518e+05 +3.523103518e+05
1508 +2.196154694e+05 +2.196154694e+05 +2.197646194e+05 +2.197646194e+05
2301 +1.514500084e+05 +1.514500084e+05 +1.515991584e+05 +1.515991584e+05
2567 +8.829549823e+04 +8.829549823e+04 +8.844464823e+04 +8.844464823e+04
3744 +5.576390427e+04 +5.576390427e+04 +5.591305427e+04 +5.591305427e+04
5550 +3.628424988e+04 +3.628424988e+04 +3.643339988e+04 +3.643339988e+04
6722 +1.741846513e+04 +1.741846513e+04 +1.756761513e+04 +1.756761513e+04
7856 +1.184088517e+04 +1.184088517e+04 +1.199003517e+04 +1.199003517e+04
10139 +9.685049919e+03 +9.685049919e+03 +9.834199919e+03 +9.834199919e+03
12804 +6.056827051e+03 +6.056827051e+03 +6.205977051e+03 +6.205977051e+03
13776 +2.807321589e+03 +2.807321589e+03 +2.956471589e+03 +2.956471589e+03
16302 +1.980519882e+03 +1.980519882e+03 +2.129669882e+03 +2.129669882e+03
19699 +1.525765433e+03 +1.525765433e+03 +1.674915433e+03 +1.674915433e+03
21224 +9.957735859e+02 +9.957735859e+02 +1.144923586e+03 +1.144923586e+03
