% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225944325e+06 +1.225944325e+06 +1.226093475e+06 +1.226093475e+06
26 +6.892910736e+05 +6.892910736e+05 +6.894402236e+05 +6.894402236e+05
235 +5.588353454e+05 +5.588353454e+05 +5.589844954e+05 +5.589844954e+05
1895 +3.936023672e+05 +3.936023672e+05 +3.937515172e+05 +3.937515172e+05
2785 +2.369940343e+05 +2.369940343e+05 +2.371431843e+05 +2.371431843e+05
5536 +1.565437769e+05 +1.565437769e+05 +1.566929269e+05 +1.566929269e+05
8148 +8.467512164e+04 +8.467512164e+04 +8.482427164e+04 +8.482427164e+04
9928 +5.867533810e+04 +5.867533810e+04 +5.882448810e+04 +5.882448810e+04
12073 +3.602616212e+04 +3.602616212e+04 +3.617531212e+04 +3.617531212e+04
14518 +2.444674248e+04 +2.444674248e+04 +2.459589248e+04 +2.459589248e+04
17880 +1.448807713e+04 +1.448807713e+04 +1.463722713e+04 +1.463722713e+04
20155 +9.700311682e+03 +9.700311682e+03 +9.849461682e+03 +9.849461682e+03
23906 +5.514918285e+03 +5.514918285e+03 +5.664068285e+03 +5.664068285e+03
