% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617463819e+06 +1.617463819e+06 +1.617612969e+06 +1.617612969e+06
4 +1.203134426e+06 +1.203134426e+06 +1.203283576e+06 +1.203283576e+06
8 +9.091656117e+05 +9.091656117e+05 +9.093147617e+05 +9.093147617e+05
21 +5.138323554e+05 +5.138323554e+05 +5.139815054e+05 +5.139815054e+05
650 +3.945589116e+05 +3.945589116e+05 +3.947080616e+05 +3.947080616e+05
1001 +2.052288990e+05 +2.052288990e+05 +2.053780490e+05 +2.053780490e+05
1641 +1.560756801e+05 +1.560756801e+05 +1.562248301e+05 +1.562248301e+05
2362 +9.476445434e+04 +9.476445434e+04 +9.491360434e+04 +9.491360434e+04
3684 +5.480197768e+04 +5.480197768e+04 +5.495112768e+04 +5.495112768e+04
4615 +3.795123444e+04 +3.795123444e+04 +3.810038444e+04 +3.810038444e+04
5202 +2.428365879e+04 +2.428365879e+04 +2.443280879e+04 +2.443280879e+04
6390 +1.581760619e+04 +1.581760619e+04 +1.596675619e+04 +1.596675619e+04
8216 +9.122716489e+03 +9.122716489e+03 +9.271866489e+03 +9.271866489e+03
10289 +5.632060054e+03 +5.632060054e+03 +5.781210054e+03 +5.781210054e+03
12354 +3.748614332e+03 +3.748614332e+03 +3.897764332e+03 +3.897764332e+03
13054 +1.321536192e+03 +1.321536192e+03 +1.470686192e+03 +1.470686192e+03
17464 +9.384416826e+02 +9.384416826e+02 +1.087591683e+03 +1.087591683e+03
20811 +6.023130588e+02 +6.023130588e+02 +7.514630588e+02 +7.514630588e+02
