% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153604961e+06 +1.153604961e+06 +1.153754111e+06 +1.153754111e+06
14 +8.047181449e+05 +8.047181449e+05 +8.048672949e+05 +8.048672949e+05
23 +5.088609224e+05 +5.088609224e+05 +5.090100724e+05 +5.090100724e+05
556 +3.209004615e+05 +3.209004615e+05 +3.210496115e+05 +3.210496115e+05
975 +2.057119581e+05 +2.057119581e+05 +2.058611081e+05 +2.058611081e+05
2019 +1.528681764e+05 +1.528681764e+05 +1.530173264e+05 +1.530173264e+05
4549 +9.745143605e+04 +9.745143605e+04 +9.760058605e+04 +9.760058605e+04
5372 +5.156353546e+04 +5.156353546e+04 +5.171268546e+04 +5.171268546e+04
6681 +3.829724229e+04 +3.829724229e+04 +3.844639229e+04 +3.844639229e+04
7555 +2.385786238e+04 +2.385786238e+04 +2.400701238e+04 +2.400701238e+04
9096 +1.489509770e+04 +1.489509770e+04 +1.504424770e+04 +1.504424770e+04
10513 +9.144431518e+03 +9.144431518e+03 +9.293581518e+03 +9.293581518e+03
12102 +5.377876276e+03 +5.377876276e+03 +5.527026276e+03 +5.527026276e+03
16816 +3.530405293e+03 +3.530405293e+03 +3.679555293e+03 +3.679555293e+03
24210 +2.104871964e+03 +2.104871964e+03 +2.254021964e+03 +2.254021964e+03
