% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820046168e+06 +1.820046168e+06 +1.820195318e+06 +1.820195318e+06
2 +1.222004108e+06 +1.222004108e+06 +1.222153258e+06 +1.222153258e+06
10 +8.214169816e+05 +8.214169816e+05 +8.215661316e+05 +8.215661316e+05
67 +6.067504644e+05 +6.067504644e+05 +6.068996144e+05 +6.068996144e+05
596 +3.834487147e+05 +3.834487147e+05 +3.835978647e+05 +3.835978647e+05
1472 +2.505359191e+05 +2.505359191e+05 +2.506850691e+05 +2.506850691e+05
2738 +1.406519931e+05 +1.406519931e+05 +1.408011431e+05 +1.408011431e+05
3611 +7.967386212e+04 +7.967386212e+04 +7.982301212e+04 +7.982301212e+04
4579 +5.911509463e+04 +5.911509463e+04 +5.926424463e+04 +5.926424463e+04
5686 +3.402147908e+04 +3.402147908e+04 +3.417062908e+04 +3.417062908e+04
6764 +2.062621716e+04 +2.062621716e+04 +2.077536716e+04 +2.077536716e+04
7418 +1.567149376e+04 +1.567149376e+04 +1.582064376e+04 +1.582064376e+04
10230 +9.066820657e+03 +9.066820657e+03 +9.215970657e+03 +9.215970657e+03
12353 +5.949663330e+03 +5.949663330e+03 +6.098813330e+03 +6.098813330e+03
14023 +3.916591307e+03 +3.916591307e+03 +4.065741307e+03 +4.065741307e+03
15576 +2.414538924e+03 +2.414538924e+03 +2.563688924e+03 +2.563688924e+03
19298 +1.545243942e+03 +1.545243942e+03 +1.694393942e+03 +1.694393942e+03
20189 +8.836762552e+02 +8.836762552e+02 +1.032826255e+03 +1.032826255e+03
