% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520545771e+06 +1.520545771e+06 +1.520694921e+06 +1.520694921e+06
6 +7.584706192e+05 +7.584706192e+05 +7.586197692e+05 +7.586197692e+05
9 +5.072403319e+05 +5.072403319e+05 +5.073894819e+05 +5.073894819e+05
203 +3.195803826e+05 +3.195803826e+05 +3.197295326e+05 +3.197295326e+05
957 +2.095392484e+05 +2.095392484e+05 +2.096883984e+05 +2.096883984e+05
1889 +1.282947930e+05 +1.282947930e+05 +1.284439430e+05 +1.284439430e+05
2417 +8.152368720e+04 +8.152368720e+04 +8.167283720e+04 +8.167283720e+04
3456 +5.602336277e+04 +5.602336277e+04 +5.617251277e+04 +5.617251277e+04
3527 +3.716042446e+04 +3.716042446e+04 +3.730957446e+04 +3.730957446e+04
4138 +1.986108563e+04 +1.986108563e+04 +2.001023563e+04 +2.001023563e+04
5193 +1.211589465e+04 +1.211589465e+04 +1.226504465e+04 +1.226504465e+04
6413 +9.467579562e+03 +9.467579562e+03 +9.616729562e+03 +9.616729562e+03
6904 +5.626703335e+03 +5.626703335e+03 +5.775853335e+03 +5.775853335e+03
8177 +3.938474295e+03 +3.938474295e+03 +4.087624295e+03 +4.087624295e+03
11487 +2.251495033e+03 +2.251495033e+03 +2.400645033e+03 +2.400645033e+03
13156 +1.573775358e+03 +1.573775358e+03 +1.722925358e+03 +1.722925358e+03
14692 +8.905226075e+02 +8.905226075e+02 +1.039672607e+03 +1.039672607e+03
16130 +6.293354587e+02 +6.293354587e+02 +7.784854587e+02 +7.784854587e+02
