% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661979058e+06 +1.661979058e+06 +1.662128208e+06 +1.662128208e+06
3 +1.245959865e+06 +1.245959865e+06 +1.246109015e+06 +1.246109015e+06
27 +9.617106967e+05 +9.617106967e+05 +9.618598467e+05 +9.618598467e+05
103 +5.084718808e+05 +5.084718808e+05 +5.086210308e+05 +5.086210308e+05
1078 +3.947465358e+05 +3.947465358e+05 +3.948956858e+05 +3.948956858e+05
1784 +2.359707309e+05 +2.359707309e+05 +2.361198809e+05 +2.361198809e+05
2379 +1.332490756e+05 +1.332490756e+05 +1.333982256e+05 +1.333982256e+05
3549 +9.896966868e+04 +9.896966868e+04 +9.911881868e+04 +9.911881868e+04
4432 +5.574320899e+04 +5.574320899e+04 +5.589235899e+04 +5.589235899e+04
5391 +3.114169737e+04 +3.114169737e+04 +3.129084737e+04 +3.129084737e+04
6214 +2.310654193e+04 +2.310654193e+04 +2.325569193e+04 +2.325569193e+04
7806 +1.528635261e+04 +1.528635261e+04 +1.543550261e+04 +1.543550261e+04
10311 +7.236527582e+03 +7.236527582e+03 +7.385677582e+03 +7.385677582e+03
11606 +5.619725666e+03 +5.619725666e+03 +5.768875666e+03 +5.768875666e+03
13808 +3.916189449e+03 +3.916189449e+03 +4.065339449e+03 +4.065339449e+03
16271 +2.504067638e+03 +2.504067638e+03 +2.653217638e+03 +2.653217638e+03
16731 +1.532938007e+03 +1.532938007e+03 +1.682088007e+03 +1.682088007e+03
21955 +9.986883878e+02 +9.986883878e+02 +1.147838388e+03 +1.147838388e+03
