% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171556218e+06 +1.171556218e+06 +1.171705368e+06 +1.171705368e+06
3 +9.580743792e+05 +9.580743792e+05 +9.582235292e+05 +9.582235292e+05
128 +4.666706516e+05 +4.666706516e+05 +4.668198016e+05 +4.668198016e+05
749 +3.938656994e+05 +3.938656994e+05 +3.940148494e+05 +3.940148494e+05
1226 +2.068872994e+05 +2.068872994e+05 +2.070364494e+05 +2.070364494e+05
2078 +1.438811456e+05 +1.438811456e+05 +1.440302956e+05 +1.440302956e+05
3502 +9.840358210e+04 +9.840358210e+04 +9.855273210e+04 +9.855273210e+04
4910 +5.290877755e+04 +5.290877755e+04 +5.305792755e+04 +5.305792755e+04
6561 +3.462225149e+04 +3.462225149e+04 +3.477140149e+04 +3.477140149e+04
10351 +2.136370406e+04 +2.136370406e+04 +2.151285406e+04 +2.151285406e+04
15080 +9.433461664e+03 +9.433461664e+03 +9.582611664e+03 +9.582611664e+03
