% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122922980e+06 +1.122922980e+06 +1.123072130e+06 +1.123072130e+06
9 +7.180331239e+05 +7.180331239e+05 +7.181822739e+05 +7.181822739e+05
119 +4.896177500e+05 +4.896177500e+05 +4.897669000e+05 +4.897669000e+05
828 +3.640873433e+05 +3.640873433e+05 +3.642364933e+05 +3.642364933e+05
1236 +1.953799926e+05 +1.953799926e+05 +1.955291426e+05 +1.955291426e+05
2298 +1.004162780e+05 +1.004162780e+05 +1.005654280e+05 +1.005654280e+05
2920 +9.914251092e+04 +9.914251092e+04 +9.929166092e+04 +9.929166092e+04
4522 +5.182320421e+04 +5.182320421e+04 +5.197235421e+04 +5.197235421e+04
5029 +3.569800275e+04 +3.569800275e+04 +3.584715275e+04 +3.584715275e+04
5807 +2.166071047e+04 +2.166071047e+04 +2.180986047e+04 +2.180986047e+04
8031 +1.451841898e+04 +1.451841898e+04 +1.466756898e+04 +1.466756898e+04
8652 +9.539555279e+03 +9.539555279e+03 +9.688705279e+03 +9.688705279e+03
11182 +5.405363831e+03 +5.405363831e+03 +5.554513831e+03 +5.554513831e+03
12515 +3.615719138e+03 +3.615719138e+03 +3.764869138e+03 +3.764869138e+03
15072 +2.369719135e+03 +2.369719135e+03 +2.518869135e+03 +2.518869135e+03
19049 +1.503344765e+03 +1.503344765e+03 +1.652494765e+03 +1.652494765e+03
22464 +9.354041575e+02 +9.354041575e+02 +1.084554157e+03 +1.084554157e+03
