% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187966757e+06 +1.187966757e+06 +1.188115907e+06 +1.188115907e+06
4 +9.412764238e+05 +9.412764238e+05 +9.414255738e+05 +9.414255738e+05
85 +4.355237738e+05 +4.355237738e+05 +4.356729238e+05 +4.356729238e+05
1070 +3.346682923e+05 +3.346682923e+05 +3.348174423e+05 +3.348174423e+05
1610 +1.660351705e+05 +1.660351705e+05 +1.661843205e+05 +1.661843205e+05
2800 +7.374758268e+04 +7.374758268e+04 +7.389673268e+04 +7.389673268e+04
3913 +5.188395635e+04 +5.188395635e+04 +5.203310635e+04 +5.203310635e+04
4796 +2.904850582e+04 +2.904850582e+04 +2.919765582e+04 +2.919765582e+04
6076 +1.582691256e+04 +1.582691256e+04 +1.597606256e+04 +1.597606256e+04
8789 +7.553802395e+03 +7.553802395e+03 +7.702952395e+03 +7.702952395e+03
10053 +5.482554646e+03 +5.482554646e+03 +5.631704646e+03 +5.631704646e+03
11196 +3.708556308e+03 +3.708556308e+03 +3.857706308e+03 +3.857706308e+03
13257 +2.177644820e+03 +2.177644820e+03 +2.326794820e+03 +2.326794820e+03
15386 +1.540243567e+03 +1.540243567e+03 +1.689393567e+03 +1.689393567e+03
18712 +9.948592663e+02 +9.948592663e+02 +1.144009266e+03 +1.144009266e+03
