% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344924530e+06 +1.344924530e+06 +1.345073680e+06 +1.345073680e+06
2 +9.824591922e+05 +9.824591922e+05 +9.826083422e+05 +9.826083422e+05
68 +3.966880746e+05 +3.966880746e+05 +3.968372246e+05 +3.968372246e+05
929 +2.110877974e+05 +2.110877974e+05 +2.112369474e+05 +2.112369474e+05
2157 +1.287255667e+05 +1.287255667e+05 +1.288747167e+05 +1.288747167e+05
2957 +9.954209192e+04 +9.954209192e+04 +9.969124192e+04 +9.969124192e+04
3654 +4.943537062e+04 +4.943537062e+04 +4.958452062e+04 +4.958452062e+04
3911 +3.965978526e+04 +3.965978526e+04 +3.980893526e+04 +3.980893526e+04
5062 +2.342898531e+04 +2.342898531e+04 +2.357813531e+04 +2.357813531e+04
7599 +1.189255106e+04 +1.189255106e+04 +1.204170106e+04 +1.204170106e+04
8808 +9.145773735e+03 +9.145773735e+03 +9.294923735e+03 +9.294923735e+03
10562 +5.596741296e+03 +5.596741296e+03 +5.745891296e+03 +5.745891296e+03
12115 +3.559214896e+03 +3.559214896e+03 +3.708364896e+03 +3.708364896e+03
12652 +2.119930147e+03 +2.119930147e+03 +2.269080147e+03 +2.269080147e+03
15394 +1.478004576e+03 +1.478004576e+03 +1.627154576e+03 +1.627154576e+03
18850 +9.308086406e+02 +9.308086406e+02 +1.079958641e+03 +1.079958641e+03
