% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010992876e+06 +2.010992876e+06 +2.011142026e+06 +2.011142026e+06
2 +6.850291826e+05 +6.850291826e+05 +6.851783326e+05 +6.851783326e+05
26 +5.557772404e+05 +5.557772404e+05 +5.559263904e+05 +5.559263904e+05
862 +3.836373390e+05 +3.836373390e+05 +3.837864890e+05 +3.837864890e+05
1498 +2.288228704e+05 +2.288228704e+05 +2.289720204e+05 +2.289720204e+05
1955 +1.350444227e+05 +1.350444227e+05 +1.351935727e+05 +1.351935727e+05
3236 +9.940869378e+04 +9.940869378e+04 +9.955784378e+04 +9.955784378e+04
4577 +6.097162104e+04 +6.097162104e+04 +6.112077104e+04 +6.112077104e+04
5281 +3.437337636e+04 +3.437337636e+04 +3.452252636e+04 +3.452252636e+04
5957 +2.459907436e+04 +2.459907436e+04 +2.474822436e+04 +2.474822436e+04
7957 +1.545758825e+04 +1.545758825e+04 +1.560673825e+04 +1.560673825e+04
8583 +8.914672778e+03 +8.914672778e+03 +9.063822778e+03 +9.063822778e+03
9821 +6.206281190e+03 +6.206281190e+03 +6.355431190e+03 +6.355431190e+03
12782 +3.252185073e+03 +3.252185073e+03 +3.401335073e+03 +3.401335073e+03
15566 +2.449438661e+03 +2.449438661e+03 +2.598588661e+03 +2.598588661e+03
17934 +1.580097617e+03 +1.580097617e+03 +1.729247617e+03 +1.729247617e+03
20289 +9.506746626e+02 +9.506746626e+02 +1.099824663e+03 +1.099824663e+03
21745 +6.242516143e+02 +6.242516143e+02 +7.734016143e+02 +7.734016143e+02
