% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207726553e+06 +1.207726553e+06 +1.207875703e+06 +1.207875703e+06
17 +6.951922030e+05 +6.951922030e+05 +6.953413530e+05 +6.953413530e+05
22 +3.448116088e+05 +3.448116088e+05 +3.449607588e+05 +3.449607588e+05
1248 +2.117249811e+05 +2.117249811e+05 +2.118741311e+05 +2.118741311e+05
3576 +1.501860719e+05 +1.501860719e+05 +1.503352219e+05 +1.503352219e+05
4459 +8.212839629e+04 +8.212839629e+04 +8.227754629e+04 +8.227754629e+04
5525 +6.138172096e+04 +6.138172096e+04 +6.153087096e+04 +6.153087096e+04
8266 +3.757084429e+04 +3.757084429e+04 +3.771999429e+04 +3.771999429e+04
9739 +2.349146459e+04 +2.349146459e+04 +2.364061459e+04 +2.364061459e+04
12366 +1.575107785e+04 +1.575107785e+04 +1.590022785e+04 +1.590022785e+04
19056 +7.234650056e+03 +7.234650056e+03 +7.383800056e+03 +7.383800056e+03
24135 +5.466328051e+03 +5.466328051e+03 +5.615478051e+03 +5.615478051e+03
