% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.469921952e+05 +9.469921952e+05 +9.471413452e+05 +9.471413452e+05
145 +5.394610760e+05 +5.394610760e+05 +5.396102260e+05 +5.396102260e+05
1140 +3.538399570e+05 +3.538399570e+05 +3.539891070e+05 +3.539891070e+05
1730 +2.127021406e+05 +2.127021406e+05 +2.128512906e+05 +2.128512906e+05
2249 +1.581179565e+05 +1.581179565e+05 +1.582671065e+05 +1.582671065e+05
3538 +8.062187297e+04 +8.062187297e+04 +8.077102297e+04 +8.077102297e+04
4360 +4.676136835e+04 +4.676136835e+04 +4.691051835e+04 +4.691051835e+04
5568 +3.720077677e+04 +3.720077677e+04 +3.734992677e+04 +3.734992677e+04
6239 +2.423928592e+04 +2.423928592e+04 +2.438843592e+04 +2.438843592e+04
8568 +1.560705545e+04 +1.560705545e+04 +1.575620545e+04 +1.575620545e+04
10728 +8.932728510e+03 +8.932728510e+03 +9.081878510e+03 +9.081878510e+03
12080 +6.060658024e+03 +6.060658024e+03 +6.209808024e+03 +6.209808024e+03
15041 +3.742726134e+03 +3.742726134e+03 +3.891876134e+03 +3.891876134e+03
16326 +2.471137979e+03 +2.471137979e+03 +2.620287979e+03 +2.620287979e+03
19319 +1.578440044e+03 +1.578440044e+03 +1.727590044e+03 +1.727590044e+03
22252 +9.691289212e+02 +9.691289212e+02 +1.118278921e+03 +1.118278921e+03
