% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748600220e+06 +1.748600220e+06 +1.748749370e+06 +1.748749370e+06
3 +1.208928085e+06 +1.208928085e+06 +1.209077235e+06 +1.209077235e+06
7 +9.559330269e+05 +9.559330269e+05 +9.560821769e+05 +9.560821769e+05
162 +4.655318098e+05 +4.655318098e+05 +4.656809598e+05 +4.656809598e+05
792 +3.632471440e+05 +3.632471440e+05 +3.633962940e+05 +3.633962940e+05
875 +1.949069105e+05 +1.949069105e+05 +1.950560605e+05 +1.950560605e+05
1799 +1.364348130e+05 +1.364348130e+05 +1.365839630e+05 +1.365839630e+05
2388 +8.284644546e+04 +8.284644546e+04 +8.299559546e+04 +8.299559546e+04
3978 +5.034582292e+04 +5.034582292e+04 +5.049497292e+04 +5.049497292e+04
4620 +3.945402817e+04 +3.945402817e+04 +3.960317817e+04 +3.960317817e+04
5617 +2.243698607e+04 +2.243698607e+04 +2.258613607e+04 +2.258613607e+04
6482 +1.561608491e+04 +1.561608491e+04 +1.576523491e+04 +1.576523491e+04
6926 +8.380154397e+03 +8.380154397e+03 +8.529304397e+03 +8.529304397e+03
8638 +6.057471094e+03 +6.057471094e+03 +6.206621094e+03 +6.206621094e+03
11025 +3.863855737e+03 +3.863855737e+03 +4.013005737e+03 +4.013005737e+03
11605 +2.285887760e+03 +2.285887760e+03 +2.435037760e+03 +2.435037760e+03
15249 +1.473989127e+03 +1.473989127e+03 +1.623139127e+03 +1.623139127e+03
17615 +9.490398987e+02 +9.490398987e+02 +1.098189899e+03 +1.098189899e+03
21911 +5.629870944e+02 +5.629870944e+02 +7.121370944e+02 +7.121370944e+02
