% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216429254e+05 +8.216429254e+05 +8.217920754e+05 +8.217920754e+05
159 +6.282053589e+05 +6.282053589e+05 +6.283545089e+05 +6.283545089e+05
782 +3.594438667e+05 +3.594438667e+05 +3.595930167e+05 +3.595930167e+05
1525 +2.362034205e+05 +2.362034205e+05 +2.363525705e+05 +2.363525705e+05
2454 +1.583772291e+05 +1.583772291e+05 +1.585263791e+05 +1.585263791e+05
3505 +7.668611669e+04 +7.668611669e+04 +7.683526669e+04 +7.683526669e+04
4802 +5.898467834e+04 +5.898467834e+04 +5.913382834e+04 +5.913382834e+04
5272 +3.896367918e+04 +3.896367918e+04 +3.911282918e+04 +3.911282918e+04
7166 +1.903807687e+04 +1.903807687e+04 +1.918722687e+04 +1.918722687e+04
8469 +1.584660228e+04 +1.584660228e+04 +1.599575228e+04 +1.599575228e+04
10031 +9.545970265e+03 +9.545970265e+03 +9.695120265e+03 +9.695120265e+03
10868 +5.990526259e+03 +5.990526259e+03 +6.139676259e+03 +6.139676259e+03
12392 +3.684020687e+03 +3.684020687e+03 +3.833170687e+03 +3.833170687e+03
15337 +2.259468986e+03 +2.259468986e+03 +2.408618986e+03 +2.408618986e+03
18285 +1.564512665e+03 +1.564512665e+03 +1.713662665e+03 +1.713662665e+03
20914 +9.201216322e+02 +9.201216322e+02 +1.069271632e+03 +1.069271632e+03
