% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019980058e+06 +1.019980058e+06 +1.020129208e+06 +1.020129208e+06
12 +8.342734310e+05 +8.342734310e+05 +8.344225810e+05 +8.344225810e+05
56 +5.943386767e+05 +5.943386767e+05 +5.944878267e+05 +5.944878267e+05
501 +3.703310216e+05 +3.703310216e+05 +3.704801716e+05 +3.704801716e+05
1469 +2.432677076e+05 +2.432677076e+05 +2.434168576e+05 +2.434168576e+05
3467 +1.424300644e+05 +1.424300644e+05 +1.425792144e+05 +1.425792144e+05
5475 +6.257203404e+04 +6.257203404e+04 +6.272118404e+04 +6.272118404e+04
10289 +3.554386636e+04 +3.554386636e+04 +3.569301636e+04 +3.569301636e+04
17098 +2.355843266e+04 +2.355843266e+04 +2.370758266e+04 +2.370758266e+04
23271 +1.516177877e+04 +1.516177877e+04 +1.531092877e+04 +1.531092877e+04
