% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216524829e+06 +1.216524829e+06 +1.216673979e+06 +1.216673979e+06
5 +8.076276703e+05 +8.076276703e+05 +8.077768203e+05 +8.077768203e+05
7 +5.508472671e+05 +5.508472671e+05 +5.509964171e+05 +5.509964171e+05
896 +2.330645429e+05 +2.330645429e+05 +2.332136929e+05 +2.332136929e+05
1884 +1.448768007e+05 +1.448768007e+05 +1.450259507e+05 +1.450259507e+05
3329 +9.924561158e+04 +9.924561158e+04 +9.939476158e+04 +9.939476158e+04
3740 +5.737512341e+04 +5.737512341e+04 +5.752427341e+04 +5.752427341e+04
4570 +2.840973742e+04 +2.840973742e+04 +2.855888742e+04 +2.855888742e+04
6254 +2.456445596e+04 +2.456445596e+04 +2.471360596e+04 +2.471360596e+04
6871 +1.275576531e+04 +1.275576531e+04 +1.290491531e+04 +1.290491531e+04
8981 +7.468351073e+03 +7.468351073e+03 +7.617501073e+03 +7.617501073e+03
9991 +5.424516604e+03 +5.424516604e+03 +5.573666604e+03 +5.573666604e+03
11709 +3.426908321e+03 +3.426908321e+03 +3.576058321e+03 +3.576058321e+03
12657 +2.451054798e+03 +2.451054798e+03 +2.600204798e+03 +2.600204798e+03
15351 +1.322786790e+03 +1.322786790e+03 +1.471936790e+03 +1.471936790e+03
17559 +9.733198100e+02 +9.733198100e+02 +1.122469810e+03 +1.122469810e+03
22216 +6.207042992e+02 +6.207042992e+02 +7.698542992e+02 +7.698542992e+02
