% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036095377e+05 +8.036095377e+05 +8.037586877e+05 +8.037586877e+05
29 +6.291349050e+05 +6.291349050e+05 +6.292840550e+05 +6.292840550e+05
1174 +3.939237058e+05 +3.939237058e+05 +3.940728558e+05 +3.940728558e+05
1786 +1.890138531e+05 +1.890138531e+05 +1.891630031e+05 +1.891630031e+05
2110 +1.436414717e+05 +1.436414717e+05 +1.437906217e+05 +1.437906217e+05
3300 +8.778037281e+04 +8.778037281e+04 +8.792952281e+04 +8.792952281e+04
4018 +6.027133365e+04 +6.027133365e+04 +6.042048365e+04 +6.042048365e+04
5052 +3.676625346e+04 +3.676625346e+04 +3.691540346e+04 +3.691540346e+04
6747 +2.237748581e+04 +2.237748581e+04 +2.252663581e+04 +2.252663581e+04
7801 +1.240167736e+04 +1.240167736e+04 +1.255082736e+04 +1.255082736e+04
9955 +9.490211151e+03 +9.490211151e+03 +9.639361151e+03 +9.639361151e+03
12041 +4.343067161e+03 +4.343067161e+03 +4.492217161e+03 +4.492217161e+03
13449 +3.263300189e+03 +3.263300189e+03 +3.412450189e+03 +3.412450189e+03
15257 +2.490227802e+03 +2.490227802e+03 +2.639377802e+03 +2.639377802e+03
18332 +1.529439079e+03 +1.529439079e+03 +1.678589079e+03 +1.678589079e+03
21778 +9.947075712e+02 +9.947075712e+02 +1.143857571e+03 +1.143857571e+03
