% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019410461e+06 +1.019410461e+06 +1.019559611e+06 +1.019559611e+06
12 +9.097937997e+05 +9.097937997e+05 +9.099429497e+05 +9.099429497e+05
14 +5.817126891e+05 +5.817126891e+05 +5.818618391e+05 +5.818618391e+05
872 +3.576854026e+05 +3.576854026e+05 +3.578345526e+05 +3.578345526e+05
1445 +2.094025306e+05 +2.094025306e+05 +2.095516806e+05 +2.095516806e+05
1869 +1.110131404e+05 +1.110131404e+05 +1.111622904e+05 +1.111622904e+05
2262 +9.367238355e+04 +9.367238355e+04 +9.382153355e+04 +9.382153355e+04
3674 +5.073691077e+04 +5.073691077e+04 +5.088606077e+04 +5.088606077e+04
4028 +3.745598862e+04 +3.745598862e+04 +3.760513862e+04 +3.760513862e+04
4625 +2.107091237e+04 +2.107091237e+04 +2.122006237e+04 +2.122006237e+04
5900 +1.481795602e+04 +1.481795602e+04 +1.496710602e+04 +1.496710602e+04
6967 +9.349259626e+03 +9.349259626e+03 +9.498409626e+03 +9.498409626e+03
8351 +6.105581817e+03 +6.105581817e+03 +6.254731817e+03 +6.254731817e+03
8906 +3.895770456e+03 +3.895770456e+03 +4.044920456e+03 +4.044920456e+03
11627 +2.454814443e+03 +2.454814443e+03 +2.603964443e+03 +2.603964443e+03
13426 +1.583957598e+03 +1.583957598e+03 +1.733107598e+03 +1.733107598e+03
17615 +9.681998603e+02 +9.681998603e+02 +1.117349860e+03 +1.117349860e+03
