% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839078468e+06 +1.839078468e+06 +1.839227618e+06 +1.839227618e+06
2 +1.360992593e+06 +1.360992593e+06 +1.361141743e+06 +1.361141743e+06
9 +9.998673280e+05 +9.998673280e+05 +1.000016478e+06 +1.000016478e+06
26 +5.102718481e+05 +5.102718481e+05 +5.104209981e+05 +5.104209981e+05
560 +3.678138835e+05 +3.678138835e+05 +3.679630335e+05 +3.679630335e+05
1393 +2.506147091e+05 +2.506147091e+05 +2.507638591e+05 +2.507638591e+05
1894 +1.504510945e+05 +1.504510945e+05 +1.506002445e+05 +1.506002445e+05
2647 +9.659423554e+04 +9.659423554e+04 +9.674338554e+04 +9.674338554e+04
4494 +5.881741658e+04 +5.881741658e+04 +5.896656658e+04 +5.896656658e+04
5370 +3.966947802e+04 +3.966947802e+04 +3.981862802e+04 +3.981862802e+04
6601 +2.480389317e+04 +2.480389317e+04 +2.495304317e+04 +2.495304317e+04
7801 +1.399657121e+04 +1.399657121e+04 +1.414572121e+04 +1.414572121e+04
8053 +9.475720634e+03 +9.475720634e+03 +9.624870634e+03 +9.624870634e+03
10796 +5.811462682e+03 +5.811462682e+03 +5.960612682e+03 +5.960612682e+03
11420 +2.833644015e+03 +2.833644015e+03 +2.982794015e+03 +2.982794015e+03
13111 +2.469829030e+03 +2.469829030e+03 +2.618979030e+03 +2.618979030e+03
14859 +1.461920312e+03 +1.461920312e+03 +1.611070312e+03 +1.611070312e+03
16861 +9.754106090e+02 +9.754106090e+02 +1.124560609e+03 +1.124560609e+03
20939 +5.970005731e+02 +5.970005731e+02 +7.461505731e+02 +7.461505731e+02
