% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.196778449e+06 +2.196778449e+06 +2.196927599e+06 +2.196927599e+06
5 +1.469231046e+06 +1.469231046e+06 +1.469380196e+06 +1.469380196e+06
7 +9.614691371e+05 +9.614691371e+05 +9.616182871e+05 +9.616182871e+05
370 +2.837059523e+05 +2.837059523e+05 +2.838551023e+05 +2.838551023e+05
1354 +1.563668081e+05 +1.563668081e+05 +1.565159581e+05 +1.565159581e+05
5214 +7.783499304e+04 +7.783499304e+04 +7.798414304e+04 +7.798414304e+04
6676 +5.776734363e+04 +5.776734363e+04 +5.791649363e+04 +5.791649363e+04
8731 +3.610881250e+04 +3.610881250e+04 +3.625796250e+04 +3.625796250e+04
10431 +2.298385455e+04 +2.298385455e+04 +2.313300455e+04 +2.313300455e+04
13796 +1.451576197e+04 +1.451576197e+04 +1.466491197e+04 +1.466491197e+04
15477 +8.534370491e+03 +8.534370491e+03 +8.683520491e+03 +8.683520491e+03
18528 +5.599725625e+03 +5.599725625e+03 +5.748875625e+03 +5.748875625e+03
22347 +3.333815239e+03 +3.333815239e+03 +3.482965239e+03 +3.482965239e+03
25483 +2.387201405e+03 +2.387201405e+03 +2.536351405e+03 +2.536351405e+03
28584 +1.561161697e+03 +1.561161697e+03 +1.710311697e+03 +1.710311697e+03
33158 +9.814345342e+02 +9.814345342e+02 +1.130584534e+03 +1.130584534e+03
36582 +6.281739541e+02 +6.281739541e+02 +7.773239541e+02 +7.773239541e+02
