% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.459628723e+06 +1.459628723e+06 +1.459777873e+06 +1.459777873e+06
2 +9.788757309e+05 +9.788757309e+05 +9.790248809e+05 +9.790248809e+05
13 +5.952655769e+05 +5.952655769e+05 +5.954147269e+05 +5.954147269e+05
985 +2.665874583e+05 +2.665874583e+05 +2.667366083e+05 +2.667366083e+05
1500 +2.468845576e+05 +2.468845576e+05 +2.470337076e+05 +2.470337076e+05
2254 +1.184686731e+05 +1.184686731e+05 +1.186178231e+05 +1.186178231e+05
2965 +9.124081622e+04 +9.124081622e+04 +9.138996622e+04 +9.138996622e+04
3982 +5.756174781e+04 +5.756174781e+04 +5.771089781e+04 +5.771089781e+04
5007 +3.589875121e+04 +3.589875121e+04 +3.604790121e+04 +3.604790121e+04
5612 +2.469363455e+04 +2.469363455e+04 +2.484278455e+04 +2.484278455e+04
8075 +1.458010852e+04 +1.458010852e+04 +1.472925852e+04 +1.472925852e+04
9959 +9.575135362e+03 +9.575135362e+03 +9.724285362e+03 +9.724285362e+03
12292 +5.693689407e+03 +5.693689407e+03 +5.842839407e+03 +5.842839407e+03
12363 +3.973526828e+03 +3.973526828e+03 +4.122676828e+03 +4.122676828e+03
15298 +2.503618187e+03 +2.503618187e+03 +2.652768187e+03 +2.652768187e+03
18288 +1.537756087e+03 +1.537756087e+03 +1.686906087e+03 +1.686906087e+03
21076 +8.702082798e+02 +8.702082798e+02 +1.019358280e+03 +1.019358280e+03
