% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646194490e+06 +1.646194490e+06 +1.646343640e+06 +1.646343640e+06
4 +7.162667439e+05 +7.162667439e+05 +7.164158939e+05 +7.164158939e+05
70 +4.588990712e+05 +4.588990712e+05 +4.590482212e+05 +4.590482212e+05
614 +3.854935485e+05 +3.854935485e+05 +3.856426985e+05 +3.856426985e+05
1918 +2.366340927e+05 +2.366340927e+05 +2.367832427e+05 +2.367832427e+05
3547 +1.478767895e+05 +1.478767895e+05 +1.480259395e+05 +1.480259395e+05
4883 +9.373236670e+04 +9.373236670e+04 +9.388151670e+04 +9.388151670e+04
6352 +4.838656096e+04 +4.838656096e+04 +4.853571096e+04 +4.853571096e+04
9285 +2.392157291e+04 +2.392157291e+04 +2.407072291e+04 +2.407072291e+04
17043 +1.420175441e+04 +1.420175441e+04 +1.435090441e+04 +1.435090441e+04
19023 +9.619706416e+03 +9.619706416e+03 +9.768856416e+03 +9.768856416e+03
