% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238254178e+06 +2.238254178e+06 +2.238403328e+06 +2.238403328e+06
2 +9.276561685e+05 +9.276561685e+05 +9.278053185e+05 +9.278053185e+05
106 +5.343479903e+05 +5.343479903e+05 +5.344971403e+05 +5.344971403e+05
580 +3.304543027e+05 +3.304543027e+05 +3.306034527e+05 +3.306034527e+05
1371 +2.300768709e+05 +2.300768709e+05 +2.302260209e+05 +2.302260209e+05
1562 +1.564098487e+05 +1.564098487e+05 +1.565589987e+05 +1.565589987e+05
3025 +9.368373988e+04 +9.368373988e+04 +9.383288988e+04 +9.383288988e+04
3523 +6.255481962e+04 +6.255481962e+04 +6.270396962e+04 +6.270396962e+04
5211 +3.710613485e+04 +3.710613485e+04 +3.725528485e+04 +3.725528485e+04
5907 +1.922644383e+04 +1.922644383e+04 +1.937559383e+04 +1.937559383e+04
7705 +1.118216749e+04 +1.118216749e+04 +1.133131749e+04 +1.133131749e+04
8096 +9.296796284e+03 +9.296796284e+03 +9.445946284e+03 +9.445946284e+03
10518 +5.225822634e+03 +5.225822634e+03 +5.374972634e+03 +5.374972634e+03
11534 +3.960120124e+03 +3.960120124e+03 +4.109270124e+03 +4.109270124e+03
13632 +2.436749556e+03 +2.436749556e+03 +2.585899556e+03 +2.585899556e+03
14977 +1.402754944e+03 +1.402754944e+03 +1.551904944e+03 +1.551904944e+03
18756 +9.639152143e+02 +9.639152143e+02 +1.113065214e+03 +1.113065214e+03
20606 +5.539787603e+02 +5.539787603e+02 +7.031287603e+02 +7.031287603e+02
