% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020772673e+06 +2.020772673e+06 +2.020921823e+06 +2.020921823e+06
3 +1.146804104e+06 +1.146804104e+06 +1.146953254e+06 +1.146953254e+06
8 +5.236554771e+05 +5.236554771e+05 +5.238046271e+05 +5.238046271e+05
685 +3.836777240e+05 +3.836777240e+05 +3.838268740e+05 +3.838268740e+05
2136 +1.900514713e+05 +1.900514713e+05 +1.902006213e+05 +1.902006213e+05
3496 +1.584599377e+05 +1.584599377e+05 +1.586090877e+05 +1.586090877e+05
4577 +8.948685192e+04 +8.948685192e+04 +8.963600192e+04 +8.963600192e+04
7378 +5.262920702e+04 +5.262920702e+04 +5.277835702e+04 +5.277835702e+04
8002 +3.827140522e+04 +3.827140522e+04 +3.842055522e+04 +3.842055522e+04
10662 +2.382150750e+04 +2.382150750e+04 +2.397065750e+04 +2.397065750e+04
13304 +1.470795009e+04 +1.470795009e+04 +1.485710009e+04 +1.485710009e+04
