% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432387332e+06 +1.432387332e+06 +1.432536482e+06 +1.432536482e+06
9 +9.614193191e+05 +9.614193191e+05 +9.615684691e+05 +9.615684691e+05
163 +6.241211910e+05 +6.241211910e+05 +6.242703410e+05 +6.242703410e+05
722 +3.220786475e+05 +3.220786475e+05 +3.222277975e+05 +3.222277975e+05
1421 +1.742679902e+05 +1.742679902e+05 +1.744171402e+05 +1.744171402e+05
1887 +1.317766136e+05 +1.317766136e+05 +1.319257636e+05 +1.319257636e+05
2152 +7.287534994e+04 +7.287534994e+04 +7.302449994e+04 +7.302449994e+04
2537 +3.060650820e+04 +3.060650820e+04 +3.075565820e+04 +3.075565820e+04
5337 +2.383529862e+04 +2.383529862e+04 +2.398444862e+04 +2.398444862e+04
6444 +1.299724028e+04 +1.299724028e+04 +1.314639028e+04 +1.314639028e+04
8889 +8.947337549e+03 +8.947337549e+03 +9.096487549e+03 +9.096487549e+03
11045 +6.058514890e+03 +6.058514890e+03 +6.207664890e+03 +6.207664890e+03
12295 +3.900742040e+03 +3.900742040e+03 +4.049892040e+03 +4.049892040e+03
14277 +2.363363884e+03 +2.363363884e+03 +2.512513884e+03 +2.512513884e+03
17673 +1.581508845e+03 +1.581508845e+03 +1.730658845e+03 +1.730658845e+03
