% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533116949e+06 +1.533116949e+06 +1.533266099e+06 +1.533266099e+06
8 +9.184212642e+05 +9.184212642e+05 +9.185704142e+05 +9.185704142e+05
119 +5.867942520e+05 +5.867942520e+05 +5.869434020e+05 +5.869434020e+05
815 +3.598120719e+05 +3.598120719e+05 +3.599612219e+05 +3.599612219e+05
1420 +2.497907361e+05 +2.497907361e+05 +2.499398861e+05 +2.499398861e+05
1957 +1.490756780e+05 +1.490756780e+05 +1.492248280e+05 +1.492248280e+05
3545 +9.992002107e+04 +9.992002107e+04 +1.000691711e+05 +1.000691711e+05
3754 +3.766240039e+04 +3.766240039e+04 +3.781155039e+04 +3.781155039e+04
4493 +2.334184414e+04 +2.334184414e+04 +2.349099414e+04 +2.349099414e+04
7398 +1.558407371e+04 +1.558407371e+04 +1.573322371e+04 +1.573322371e+04
8809 +9.944564582e+03 +9.944564582e+03 +1.009371458e+04 +1.009371458e+04
9994 +5.847072820e+03 +5.847072820e+03 +5.996222820e+03 +5.996222820e+03
12783 +3.928694846e+03 +3.928694846e+03 +4.077844846e+03 +4.077844846e+03
14510 +2.511331019e+03 +2.511331019e+03 +2.660481019e+03 +2.660481019e+03
17270 +1.583247729e+03 +1.583247729e+03 +1.732397729e+03 +1.732397729e+03
20784 +9.665899683e+02 +9.665899683e+02 +1.115739968e+03 +1.115739968e+03
