% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282265915e+06 +1.282265915e+06 +1.282415065e+06 +1.282415065e+06
6 +7.523604516e+05 +7.523604516e+05 +7.525096016e+05 +7.525096016e+05
44 +5.845662414e+05 +5.845662414e+05 +5.847153914e+05 +5.847153914e+05
754 +3.827596286e+05 +3.827596286e+05 +3.829087786e+05 +3.829087786e+05
1341 +2.373539878e+05 +2.373539878e+05 +2.375031378e+05 +2.375031378e+05
1961 +1.449768160e+05 +1.449768160e+05 +1.451259660e+05 +1.451259660e+05
3180 +9.764390419e+04 +9.764390419e+04 +9.779305419e+04 +9.779305419e+04
4228 +6.196789667e+04 +6.196789667e+04 +6.211704667e+04 +6.211704667e+04
5436 +3.886071089e+04 +3.886071089e+04 +3.900986089e+04 +3.900986089e+04
7599 +1.742351502e+04 +1.742351502e+04 +1.757266502e+04 +1.757266502e+04
8052 +1.318165729e+04 +1.318165729e+04 +1.333080729e+04 +1.333080729e+04
9720 +9.706824159e+03 +9.706824159e+03 +9.855974159e+03 +9.855974159e+03
10804 +6.058339112e+03 +6.058339112e+03 +6.207489112e+03 +6.207489112e+03
12712 +3.173119837e+03 +3.173119837e+03 +3.322269837e+03 +3.322269837e+03
13359 +2.326325299e+03 +2.326325299e+03 +2.475475299e+03 +2.475475299e+03
17647 +1.492105661e+03 +1.492105661e+03 +1.641255661e+03 +1.641255661e+03
20387 +9.960505650e+02 +9.960505650e+02 +1.145200565e+03 +1.145200565e+03
22051 +5.231955137e+02 +5.231955137e+02 +6.723455137e+02 +6.723455137e+02
