% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319956595e+06 +1.319956595e+06 +1.320105745e+06 +1.320105745e+06
3 +9.486141434e+05 +9.486141434e+05 +9.487632934e+05 +9.487632934e+05
9 +5.856150142e+05 +5.856150142e+05 +5.857641642e+05 +5.857641642e+05
196 +2.383102600e+05 +2.383102600e+05 +2.384594100e+05 +2.384594100e+05
3428 +1.550417575e+05 +1.550417575e+05 +1.551909075e+05 +1.551909075e+05
6447 +9.907121482e+04 +9.907121482e+04 +9.922036482e+04 +9.922036482e+04
7462 +6.211511970e+04 +6.211511970e+04 +6.226426970e+04 +6.226426970e+04
11757 +3.980168806e+04 +3.980168806e+04 +3.995083806e+04 +3.995083806e+04
13994 +2.454645666e+04 +2.454645666e+04 +2.469560666e+04 +2.469560666e+04
16378 +1.566468583e+04 +1.566468583e+04 +1.581383583e+04 +1.581383583e+04
20050 +9.607773227e+03 +9.607773227e+03 +9.756923227e+03 +9.756923227e+03
23439 +6.106999900e+03 +6.106999900e+03 +6.256149900e+03 +6.256149900e+03
