% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264511436e+06 +1.264511436e+06 +1.264660586e+06 +1.264660586e+06
5 +8.420526048e+05 +8.420526048e+05 +8.422017548e+05 +8.422017548e+05
21 +5.290094929e+05 +5.290094929e+05 +5.291586429e+05 +5.291586429e+05
716 +2.795872287e+05 +2.795872287e+05 +2.797363787e+05 +2.797363787e+05
1726 +2.389070370e+05 +2.389070370e+05 +2.390561870e+05 +2.390561870e+05
3158 +1.044381737e+05 +1.044381737e+05 +1.045873237e+05 +1.045873237e+05
3973 +7.455312694e+04 +7.455312694e+04 +7.470227694e+04 +7.470227694e+04
5205 +6.295937226e+04 +6.295937226e+04 +6.310852226e+04 +6.310852226e+04
6325 +3.945594487e+04 +3.945594487e+04 +3.960509487e+04 +3.960509487e+04
9800 +2.329422554e+04 +2.329422554e+04 +2.344337554e+04 +2.344337554e+04
11984 +1.433337483e+04 +1.433337483e+04 +1.448252483e+04 +1.448252483e+04
14713 +8.975853137e+03 +8.975853137e+03 +9.125003137e+03 +9.125003137e+03
