% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170458434e+06 +1.170458434e+06 +1.170607584e+06 +1.170607584e+06
17 +8.241568353e+05 +8.241568353e+05 +8.243059853e+05 +8.243059853e+05
37 +2.890668413e+05 +2.890668413e+05 +2.892159913e+05 +2.892159913e+05
1459 +1.933960991e+05 +1.933960991e+05 +1.935452491e+05 +1.935452491e+05
1684 +1.570034026e+05 +1.570034026e+05 +1.571525526e+05 +1.571525526e+05
3143 +8.835720409e+04 +8.835720409e+04 +8.850635409e+04 +8.850635409e+04
3427 +5.879413616e+04 +5.879413616e+04 +5.894328616e+04 +5.894328616e+04
4325 +3.906106672e+04 +3.906106672e+04 +3.921021672e+04 +3.921021672e+04
5591 +2.072087090e+04 +2.072087090e+04 +2.087002090e+04 +2.087002090e+04
7221 +1.356334416e+04 +1.356334416e+04 +1.371249416e+04 +1.371249416e+04
7259 +9.885932495e+03 +9.885932495e+03 +1.003508250e+04 +1.003508250e+04
9590 +5.645068746e+03 +5.645068746e+03 +5.794218746e+03 +5.794218746e+03
11346 +3.902186593e+03 +3.902186593e+03 +4.051336593e+03 +4.051336593e+03
13030 +2.310417628e+03 +2.310417628e+03 +2.459567628e+03 +2.459567628e+03
16350 +1.498166401e+03 +1.498166401e+03 +1.647316401e+03 +1.647316401e+03
18185 +9.997029269e+02 +9.997029269e+02 +1.148852927e+03 +1.148852927e+03
21354 +5.987330832e+02 +5.987330832e+02 +7.478830832e+02 +7.478830832e+02
