% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409666308e+06 +1.409666308e+06 +1.409815458e+06 +1.409815458e+06
6 +9.888634461e+05 +9.888634461e+05 +9.890125961e+05 +9.890125961e+05
112 +4.917149379e+05 +4.917149379e+05 +4.918640879e+05 +4.918640879e+05
612 +3.419376178e+05 +3.419376178e+05 +3.420867678e+05 +3.420867678e+05
1340 +1.997108364e+05 +1.997108364e+05 +1.998599864e+05 +1.998599864e+05
2386 +1.338278109e+05 +1.338278109e+05 +1.339769609e+05 +1.339769609e+05
2958 +9.426714086e+04 +9.426714086e+04 +9.441629086e+04 +9.441629086e+04
3907 +5.367351369e+04 +5.367351369e+04 +5.382266369e+04 +5.382266369e+04
5380 +3.824768579e+04 +3.824768579e+04 +3.839683579e+04 +3.839683579e+04
6096 +2.434417731e+04 +2.434417731e+04 +2.449332731e+04 +2.449332731e+04
7696 +1.553000174e+04 +1.553000174e+04 +1.567915174e+04 +1.567915174e+04
8842 +7.785901491e+03 +7.785901491e+03 +7.935051491e+03 +7.935051491e+03
10501 +6.042639502e+03 +6.042639502e+03 +6.191789502e+03 +6.191789502e+03
11341 +3.268917352e+03 +3.268917352e+03 +3.418067352e+03 +3.418067352e+03
13378 +2.500291443e+03 +2.500291443e+03 +2.649441443e+03 +2.649441443e+03
17000 +1.465212304e+03 +1.465212304e+03 +1.614362304e+03 +1.614362304e+03
20211 +8.984550291e+02 +8.984550291e+02 +1.047605029e+03 +1.047605029e+03
22798 +5.295768240e+02 +5.295768240e+02 +6.787268240e+02 +6.787268240e+02
