% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.363559923e+05 +7.363559923e+05 +7.365051423e+05 +7.365051423e+05
55 +5.199824894e+05 +5.199824894e+05 +5.201316394e+05 +5.201316394e+05
380 +3.636754430e+05 +3.636754430e+05 +3.638245930e+05 +3.638245930e+05
1008 +2.309547377e+05 +2.309547377e+05 +2.311038877e+05 +2.311038877e+05
2775 +1.378533704e+05 +1.378533704e+05 +1.380025204e+05 +1.380025204e+05
3281 +8.424688931e+04 +8.424688931e+04 +8.439603931e+04 +8.439603931e+04
5454 +5.589839533e+04 +5.589839533e+04 +5.604754533e+04 +5.604754533e+04
8764 +3.683861059e+04 +3.683861059e+04 +3.698776059e+04 +3.698776059e+04
9459 +2.380565675e+04 +2.380565675e+04 +2.395480675e+04 +2.395480675e+04
14048 +1.466807429e+04 +1.466807429e+04 +1.481722429e+04 +1.481722429e+04
19425 +8.335000928e+03 +8.335000928e+03 +8.484150928e+03 +8.484150928e+03
25579 +5.317124876e+03 +5.317124876e+03 +5.466274876e+03 +5.466274876e+03
