% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275917145e+06 +1.275917145e+06 +1.276066295e+06 +1.276066295e+06
4 +8.294412063e+05 +8.294412063e+05 +8.295903563e+05 +8.295903563e+05
78 +6.186723634e+05 +6.186723634e+05 +6.188215134e+05 +6.188215134e+05
383 +3.656579179e+05 +3.656579179e+05 +3.658070679e+05 +3.658070679e+05
2033 +1.518627515e+05 +1.518627515e+05 +1.520119015e+05 +1.520119015e+05
5506 +7.298766068e+04 +7.298766068e+04 +7.313681068e+04 +7.313681068e+04
7118 +5.750462002e+04 +5.750462002e+04 +5.765377002e+04 +5.765377002e+04
11842 +3.080345459e+04 +3.080345459e+04 +3.095260459e+04 +3.095260459e+04
17897 +2.096138699e+04 +2.096138699e+04 +2.111053699e+04 +2.111053699e+04
24967 +1.292775740e+04 +1.292775740e+04 +1.307690740e+04 +1.307690740e+04
